file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00036_04353.050-04354.000,རྫོགས་པར་བྱེད་ཡ་ད།  ,rdzogs par byed ya da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_04353.050-04354.000.wav,STT_TT,3,20,0.949999999999818,wav16k/STT_TT00036_04353.050-04354.000.wav,རྫོགས་པར་བྱེད་ཡ་ད།
STT_TT00039_05111.400-05112.400,གྲངས་ཅན་པས་ཡེ། འདོད་ཀི་ཡོད་རེད།  ,grangs can pas ye/_'dod ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_05111.400-05112.400.wav,STT_TT,3,33,1.0,wav16k/STT_TT00039_05111.400-05112.400.wav,གྲངས་ཅན་པ་ཡང་འདོད་ཀི་ཡོད་རེད།
STT_TT00035_10113.950-10114.950,ཐམས་ཅད་ཉིད་གང་ཡིན་པ།  ,thams cad nyid gang yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_10113.950-10114.950.wav,STT_TT,3,22,1.0,wav16k/STT_TT00035_10113.950-10114.950.wav,ཐམས་ཅད་གཉིས་གང་ཡིན་པ།
STT_TT00035_05633.700-05634.550,སེམས་རབ་བསྡམས།  ,sems rab bsdams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_05633.700-05634.550.wav,STT_TT,3,16,0.8500000000003638,wav16k/STT_TT00035_05633.700-05634.550.wav,སེམས་རབ་བསྡམས།
STT_TT00036_04860.700-04861.850,དགེ་ལ་མངོན་པར་དགའ་བ།  ,dge la mngon par dga' ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_04860.700-04861.850.wav,STT_TT,3,22,1.1500000000005457,wav16k/STT_TT00036_04860.700-04861.850.wav,དགེ་ལ་མངོན་པར་དགའ་བ།
STT_TT00039_03929.300-03930.100,བསམ་གཏན་གི།  ,bsam gtan gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_03929.300-03930.100.wav,STT_TT,3,13,0.7999999999997272,wav16k/STT_TT00039_03929.300-03930.100.wav,བསམ་གཏན་གི་
STT_TT00036_00181.250-00184.550,དེའི་སྒང་ནས། ཨེ་ནས། ང་ད་ཁྱོད་ཟེ་ཡ་ཁོ་སླེབ་ཀི་འདུག་ག ,de'i sgang nas/_e nas/_nga da khyod ze ya kho sleb ki 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_00181.250-00184.550.wav,STT_TT,3,52,3.300000000000012,wav16k/STT_TT00036_00181.250-00184.550.wav,དེའི་སྒང་ནས། ཨེ་ནས། ང་དང་ཁཆོས་ཟེར་ཡ་ཁོ་སླེབ་ཀི་འདུག་ག
STT_TT00037_01783.250-01784.300,ཟ། ང་ཚོ་མང་པོ་ཅིག་གིས།  ,za/_nga tsho mang po cig gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_01783.250-01784.300.wav,STT_TT,3,24,1.0499999999999543,wav16k/STT_TT00037_01783.250-01784.300.wav,་ང་ཚོ་མང་པོ་ཅིག་གིས་
STT_TT00039_06541.150-06542.250,རྒྱུ་འབྲས་ཀི་རྟེན་འབྱུང་གཅིག ,rgyu 'bras ki rten 'byung gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_06541.150-06542.250.wav,STT_TT,3,29,1.1000000000003638,wav16k/STT_TT00039_06541.150-06542.250.wav,རྒྱུ་འབྲས་ཀི་རྟེན་འབྱུང་གཅིག
STT_TT00039_04006.500-04007.000,ཁོ་ཐོབ་ཡ་ཡིན།  ,kho thob ya yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_04006.500-04007.000.wav,STT_TT,3,15,0.5,wav16k/STT_TT00039_04006.500-04007.000.wav,་ཐོབ་ཡ་ཡིན།
STT_TT00408_886.400-890.450,ཙན་དན་གི་ཤིང་དེ་འདྲའི་དང་། དེ་འདྲའི་འདྲ་མ་འདྲ་ཡོད་ཡོད་ན། ཨེ་ནས་དེ་འདྲའི་དྲི་མ་དང་དེ་འདྲའི་འདྲ་མ་འདྲས་ ,tsan dan gi shing de 'dra'i dang /_de 'dra'i 'dra ma 'dra yod yod na/_e nas de 'dra'i dri ma dang de 'dra'i 'dra ma 'dras _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00408_886.400-890.450.wav,STT_TT,3,102,4.050000000000068,wav16k/STT_TT00408_886.400-890.450.wav,ཙན་དན་གི་ཤིང་དེ་འདྲའི་དང་། དེ་འདྲའི་འདྲ་མ་འདྲ་ཡོད་ན། ཨེ་ནས། དེ་འདྲའ་གི་དྲི་མ་རེད། དེ་འདྲའི་འདྲ་མ་འདྲའ་
STT_TT00036_04913.600-04915.700,ད་ས་དཔེ། མཐར་ཐུག་གི་ས་གོང་མར་གྱུར་པ།  ,da sa dpe/_mthar thug gi sa gong mar gyur pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_04913.600-04915.700.wav,STT_TT,3,38,2.0999999999994543,wav16k/STT_TT00036_04913.600-04915.700.wav,ད་ས། དཔེ་མཐར་ཐུག་གི་ས་གོང་མར་འགྱུར།
STT_TT00039_06119.750-06122.300,བདག་མེད་སྒྲུབ་བྱེད་ཀི་རིགས་པའི་ཐོག་ནས། བསམ་བློ་བཏང་ནས་དཔྱད་པ་ཡིན་ན།  ,bdag med sgrub byed ki rigs pa'i thog nas/_bsam blo btang nas dpyad pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_06119.750-06122.300.wav,STT_TT,3,69,2.550000000000182,wav16k/STT_TT00039_06119.750-06122.300.wav,བདག་མེད་སྒྲུབ་བྱེད་ཀི་རིགས་པའི་ཐོག་ནས་བསམ་བློ་བཏང་ནས་དཔྱད་པ་ཡིན་ན།
STT_TT00035_05663.300-05664.500,བདེ་སྡུག་གང་བྱུང་ན་ཡང་།  ,bde sdug gang byung na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_05663.300-05664.500.wav,STT_TT,3,25,1.199999999999818,wav16k/STT_TT00035_05663.300-05664.500.wav,བདེ་སྡུག་གང་བྱུང་ན་ཡང་།
STT_TT00038_03719.200-03719.900,གཟུགས་སོགས།  ,gzugs sogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_03719.200-03719.900.wav,STT_TT,3,13,0.7000000000002728,wav16k/STT_TT00038_03719.200-03719.900.wav,གཟུགས་སོགས།
STT_TT00037_04364.250-04364.800,འདུ་ཤེས།  ,'du shes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_04364.250-04364.800.wav,STT_TT,3,10,0.5500000000001819,wav16k/STT_TT00037_04364.250-04364.800.wav,འདུ་ཤེས།
STT_TT00418_729.750-731.550,ཁྱོད་ར་ཕར་ཐུགས་མཉེས་པོ་ཡོང་ཡ་དང་། དགའ་བོ་ཡོང་ཡ་གི་ ,khyod ra phar thugs mnyes po yong ya dang /_dga' bo yong ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00418_729.750-731.550.wav,STT_TT,3,51,1.7999999999999543,wav16k/STT_TT00418_729.750-731.550.wav,ཁྱོད་རང་ཕར་ཐུགས་མཉེས་པོ་ཡོང་ཡ་དང་། དགའ་པོ་ཡོང་ཡ་གི་ཆ
STT_TT00035_04016.600-04017.600,ཕན་བདེས་ནམ་མཁའ་གང་བར་ཤོག།  ,phan bdes nam mkha' gang bar shog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_04016.600-04017.600.wav,STT_TT,3,27,1.0,wav16k/STT_TT00035_04016.600-04017.600.wav,ཕན་བདེ་ནམ་མཁའ་གང་བར་ཞུགས།
STT_TT00039_07011.800-07013.150,ཁ་ཤས་ཅིག་རྒྱ་ནག་ནས་བསྒྱུར་ཡོད་རེད།  ,kha shas cig rgya nag nas bsgyur yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_07011.800-07013.150.wav,STT_TT,3,36,1.3499999999994543,wav16k/STT_TT00039_07011.800-07013.150.wav,ཁ་ཤས་ཅིག་རྒྱ་ནག་ནས་འགྱུར་ཡོད་རེད།
STT_TT00037_04158.300-04159.600,སངས་རྒྱས་རྣམས་ཀྱི་འབྱོར་པ་ནི།  ,sangs rgyas rnams kyi 'byor pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_04158.300-04159.600.wav,STT_TT,3,31,1.300000000000182,wav16k/STT_TT00037_04158.300-04159.600.wav,སངས་རྒྱས་རྣམས་ཀྱི་འབྱོར་པ་ནི།
STT_TT00039_01834.750-01836.550,རྒྱ་བོད་ག་བ་ལ་ཡེ། ད་ཕལ་ཆེར་མེད་པ་འདྲ་བོ།  ,rgya bod ga ba la ye/_da phal cher med pa 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_01834.750-01836.550.wav,STT_TT,3,42,1.7999999999999543,wav16k/STT_TT00039_01834.750-01836.550.wav,རྒྱ་བོད་ག་བ་ལ་ད་ཕལ་ཆེར་མེད་པ་འདྲ་བོ།
STT_TT00038_00618.150-00618.700,མཐོང་ལམ།  ,mthong lam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_00618.150-00618.700.wav,STT_TT,3,10,0.5500000000000682,wav16k/STT_TT00038_00618.150-00618.700.wav,མཐོང་ལམ།
STT_TT00038_04741.850-04742.450,ག་རེ་ཟེ་དགོས་རེད། ཕ་གི།  ,ga re ze dgos red/_pha gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_04741.850-04742.450.wav,STT_TT,3,25,0.5999999999994543,wav16k/STT_TT00038_04741.850-04742.450.wav,ག་རེ་ཟེར་དགོས་རེད། ཕ་གི
STT_TT00035_06919.350-06921.500,ད་ས་དང་པོ། བདག་གཞན་མཉམ་པའི་རིགས་སུ་སྐྱེས་པ་ ,da sa dang po/_bdag gzhan mnyam pa'i rigs su skyes pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_06919.350-06921.500.wav,STT_TT,3,44,2.149999999999636,wav16k/STT_TT00035_06919.350-06921.500.wav,ས་དང་པོ་བདག་གཞན་མཉམ་པའི་རིགས་སུ་སྐྱེ་བ།
STT_TT00444_912.300-913.550,བོད་ལུང་པའི་གནམ་གཤིས་རེད།  ,bod lung pa'i gnam gshis red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00444_912.300-913.550.wav,STT_TT,3,27,1.25,wav16k/STT_TT00444_912.300-913.550.wav,བོད་ལུང་པའི་གྣམ་ཤེས་རེད།
STT_TT00416_637.900-639.700,ཁ་ཐུག་དེ་གེ་གེ་མ་བྱུང་ན། ཨེ་ནས་བོད་པའི་བཟོ་གློད་ཀི་རེད།  ,kha thug de ge ge ma byung na/_e nas bod pa'i bzo glod ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00416_637.900-639.700.wav,STT_TT,3,57,1.8000000000000682,wav16k/STT_TT00416_637.900-639.700.wav,ཁ་ཐུག་དེ་ག་གེ་མ་བྱུང་ན། ཨེ་ནས། བོད་པས་བཟོ་ལྷོད་ཀི་རེད།
STT_TT00038_02891.800-02892.950,ཡང་དག་མ་ཡིན།  ,yang dag ma yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_02891.800-02892.950.wav,STT_TT,3,14,1.1499999999996362,wav16k/STT_TT00038_02891.800-02892.950.wav,ཡང་དག་མ་ཡིན།
STT_TT00039_06817.150-06818.050,འགལ་ཟླ་ཆགས་བསྡད་ཡོད་རེད།  ,'gal zla chags bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_06817.150-06818.050.wav,STT_TT,3,26,0.9000000000005457,wav16k/STT_TT00039_06817.150-06818.050.wav,འགལ་ཟླ་ཆགས་བསྡད་ཡོད་རེད།
STT_TT00037_01816.800-01818.650,བྱང་ཆུབ་སེམས་དཔའ་ཟེ་ལབ་དུས། མི་འབྱོར་ལོད་ ,byang chub sems dpa' ze lab dus/_mi 'byor lod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_01816.800-01818.650.wav,STT_TT,3,42,1.8500000000001364,wav16k/STT_TT00037_01816.800-01818.650.wav,བྱང་ཆུབ་སེམས་དཔའ་ཟེ་ལབ་དུས། མི་ཇོར་ལོད།
STT_TT00039_01878.450-01880.800,དེ་ནས་ཨེ་ནས། ཕན་ཡོན་ཅན་གི་བྱང་ཆུབ་ཀི་སེམས་དེ།  ,de nas e nas/_phan yon can gi byang chub ki sems de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_01878.450-01880.800.wav,STT_TT,3,47,2.349999999999909,wav16k/STT_TT00039_01878.450-01880.800.wav,དེ་ནས་ཨེ་ནས། ཕན་ཡོན་ཅན་གི་བྱང་ཆུབ་ཀི་སེམས་དེ།
STT_TT00416_410.900-413.100,དེ་སོང་ཙང་། ད་ངས་ག་ཚོད་བསམ་བློ་བཏང་ཅིག་བྱེད་ཀ་བྱས་ན་ལས་ ,de song tsang /_da ngas ga tshod bsam blo btang cig byed ka byas na las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00416_410.900-413.100.wav,STT_TT,3,56,2.200000000000045,wav16k/STT_TT00416_410.900-413.100.wav,དེ་སོང་ཙང་། ད་ངས་ག་ཚད་བསམ་བློ་བཏང་། གཅིག་བྱེད་ཀ་བྱས་ན་ལེ།
STT_TT00039_03387.950-03388.600,གཉིས་འདུག་ག།  ,gnyis 'dug ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_03387.950-03388.600.wav,STT_TT,3,14,0.650000000000091,wav16k/STT_TT00039_03387.950-03388.600.wav,གཉིས་འདུག་ག
STT_TT00435_389.900-391.700,ང་རང་བདག་གསར་པ་དེ་སེམས་ཅན་དམན་པ་བསྔོ་བསྡད་ཀི་ཡོད།  ,nga rang bdag gsar pa de sems can dman pa bsngo bsdad ki yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00435_389.900-391.700.wav,STT_TT,3,51,1.8000000000000114,wav16k/STT_TT00435_389.900-391.700.wav,ང་རང་བདག་གསར་པ་དེ།་སེམས་ཅན་དམན་པའི་ངོ་དེ་ཡོད།
STT_TT00039_03470.000-03470.500,གསུང་བསྡད་ཡ།  ,gsung bsdad ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_03470.000-03470.500.wav,STT_TT,3,14,0.5,wav16k/STT_TT00039_03470.000-03470.500.wav,གསུང་བསྡད་ཡ།
STT_TT00410_798.550-800.750,གཟུགས་པོ་ཟ་ཁང་ནང་ལ་སླེབས་བསྡད་པའི་ཟོལ་འདྲ། གཟུགས་པོ་ཁྲོམ་ལ་སླེབས་སྡད་པ་ཟོལ་ ,gzugs po za khang nang la slebs bsdad pa'i zol 'dra/_gzugs po khrom la slebs sdad pa zol _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00410_798.550-800.750.wav,STT_TT,3,76,2.200000000000045,wav16k/STT_TT00410_798.550-800.750.wav,གཟུགས་པོ་ཟ་ཁང་ནང་ལ་སླེབས་བསྡད་པའི་ཟོལ་ར། གཟུགས་པོ་ཁྲོམ་ལ་སླེབསབསྡད་པའི་ཟོལ
STT_TT00038_01914.600-01915.450,ཡང་དག་མ་ཡིན།  ,yang dag ma yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_01914.600-01915.450.wav,STT_TT,3,14,0.8500000000001364,wav16k/STT_TT00038_01914.600-01915.450.wav,ཡང་དག་མ་ཡིན།
STT_TT00037_01530.650-01531.550,རྣམ་དཔྱོད་ཡངས་པ་ཅིག།  ,rnam dpyod yangs pa cig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_01530.650-01531.550.wav,STT_TT,3,22,0.8999999999998636,wav16k/STT_TT00037_01530.650-01531.550.wav,རྣམ་དཔྱོད་ཡངས་པ་ཅིག
STT_TT00035_04622.100-04624.950,དེ་ནས། སྡུག་བསྔལ་གང་གིས་མནར་བའི་སྡུག་བསྔལ་དེ། ངོ་འཕྲོད་པ་ཅིག ,de nas/_sdug bsngal gang gis mnar ba'i sdug bsngal de/_ngo 'phrod pa cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_04622.100-04624.950.wav,STT_TT,3,61,2.8499999999994543,wav16k/STT_TT00035_04622.100-04624.950.wav,དེ་ནས་སྡུག་བསྔལ་གང་གིས་མནར་བའི་སྡུག་བསྔལ་དེ་ངོ་འཕྲོད་པ་ཅིག
STT_TT00038_04216.000-04216.850,རྣམ་པ་བདག་མེད།  ,rnam pa bdag med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_04216.000-04216.850.wav,STT_TT,3,16,0.8500000000003638,wav16k/STT_TT00038_04216.000-04216.850.wav,རྣམ་པ་བདག་མེད།
STT_TT00416_347.800-351.400,པཱ་ལགས་ང་དྲིན་ཆེན་པོ་ཡིན་པའི་སྐོར་བཤད་ཡ་འདུག། ཨ་མ་ལགས་ང་དྲིན་ཆེན་པོ་ཡིན་པའི་སྐོར་བཤད་ཡ་འདུག།  ,pA lags nga drin chen po yin pa'i skor bshad ya 'dug/_a ma lags nga drin chen po yin pa'i skor bshad ya 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00416_347.800-351.400.wav,STT_TT,3,94,3.599999999999966,wav16k/STT_TT00416_347.800-351.400.wav,པ་ལགས་ངར་དྲིན་ཆེན་པོ་ཡིན་པའི་སྐོར་བཤད་ཡ་འདུག ཨ་མ་ལགས་ངར་དྲིན་ཆེན་པོ་ཡིན་པའི་སྐོར་བཤད་ཡ་འདུག
STT_TT00037_07094.150-07095.000,ཁོ་ར་སྐྱོན་ཅན་ཡིན་དུས།  ,kho ra skyon can yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_07094.150-07095.000.wav,STT_TT,3,24,0.8500000000003638,wav16k/STT_TT00037_07094.150-07095.000.wav,ཁོ་རང་སྐྱོན་ཅན་ཡིན་དུས།
STT_TT00405_629.050-630.200,ཁོའི་ཆེད་དུ་ང་བློས་གཏང་ཡ་ཡོད་ ,kho'i ched du nga blos gtang ya yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00405_629.050-630.200.wav,STT_TT,3,30,1.150000000000091,wav16k/STT_TT00405_629.050-630.200.wav,ཁོའི་ཆེད་དུ་ང་བློས་གཏོང་ཡ་ཡོད།
STT_TT00038_05287.850-05289.300,ད་ཡིན་པ་འདྲ། སྤྱིར་ངོ་མཚར་བའི་གནས།  ,da yin pa 'dra/_spyir ngo mtshar ba'i gnas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_05287.850-05289.300.wav,STT_TT,3,36,1.449999999999818,wav16k/STT_TT00038_05287.850-05289.300.wav,ད་ཡིན་པ་འདྲ། སྤྱིར་ངོ་མཚ་བའི་གནད།
STT_TT00038_05006.850-05008.450,རེ་རེ་ཡང་རྣམ་པ་དྲུག་དྲུག་རེ།  ,re re yang rnam pa drug drug re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_05006.850-05008.450.wav,STT_TT,3,30,1.5999999999994543,wav16k/STT_TT00038_05006.850-05008.450.wav,རེ་རེ་ཡང་རྣམ་པ་དྲུག་དྲུག་སྟེ།
STT_TT00037_05844.900-05845.600,རྩོལ་བཅས་ཀི་ ,rtsol bcas ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_05844.900-05845.600.wav,STT_TT,3,13,0.7000000000007276,wav16k/STT_TT00037_05844.900-05845.600.wav,རྩོལ་བཅད་ཀི་
STT_TT00038_05356.500-05357.050,སེམས་ཅན་ལ།  ,sems can la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_05356.500-05357.050.wav,STT_TT,3,12,0.5500000000001819,wav16k/STT_TT00038_05356.500-05357.050.wav,སེམས་ཅན་ལ།
STT_TT00423_605.550-608.350,རང་གལ་ཆེན་པོ་ཞེ་བོ་ཅིག་བརྩི་ཡ་དེ། ང་ཚོ་སློབ་གྲྭའི་ནང་གི་རྒན་ལགས་ཚོས་བསླབ་མ་བྱུང་ང་།  ,rang gal chen po zhe bo cig brtsi ya de/_nga tsho slob grwa'i nang gi rgan lags tshos bslab ma byung nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00423_605.550-608.350.wav,STT_TT,3,85,2.800000000000068,wav16k/STT_TT00423_605.550-608.350.wav,རང་གལ་ཆེན་པོ་ཞེ་བོ་ཅིག་བརྩི་ཡ་དེ། ང་ཚོས་སློབ་གྲྭའི་ནང་གི་རྒན་ལགས་ཚོ་བསླབ་མ་བྱུང་ང་།
STT_TT00443_481.400-483.550,བདག་གི་དོན་དག་སྒྲུབ་འདོད་མེད་པ་དེ་མ་རེད། བདག་གི་དོན་དག་ ,bdag gi don dag sgrub 'dod med pa de ma red/_bdag gi don dag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00443_481.400-483.550.wav,STT_TT,3,56,2.150000000000034,wav16k/STT_TT00443_481.400-483.550.wav,བདག་གི་དོན་དག་སྒྲུབ་འདོད་མེད་པ་དེ་མ་རེད། བདག་གི་དོན་དག
STT_TT00035_09185.550-09187.550,རེད་བ་ད། ལུས་སེམས་གཉིས་པོ་དེ་ལས།  ,red ba da/_lus sems gnyis po de las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_09185.550-09187.550.wav,STT_TT,3,34,2.0,wav16k/STT_TT00035_09185.550-09187.550.wav,རེད་བ་ད། ལུས་སེམས་གཉིས་པོ་དེ་ལས།
STT_TT00039_06904.550-06906.050,བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་དེ་ལྟ་བུ་ལ།  ,byang chub sems dpa'i spyod pa de lta bu la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_06904.550-06906.050.wav,STT_TT,3,39,1.5,wav16k/STT_TT00039_06904.550-06906.050.wav,བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་དེ་ལྟ་བུ་ལ།
STT_TT00037_07215.250-07216.450,མོས་པའི་བར་དུ་གཅོད་པ་བཅོ་བརྒྱད།  ,mos pa'i bar du gcod pa bco brgyad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_07215.250-07216.450.wav,STT_TT,3,33,1.199999999999818,wav16k/STT_TT00037_07215.250-07216.450.wav,མོས་པའི་བར་དུ་གཅོད་པ་བཅོ་བརྒྱད།
STT_TT00039_03067.250-03068.500,དེ་དངོས་སུ་གནོད་པའི་སྒོ་ནས།  ,de dngos su gnod pa'i sgo nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_03067.250-03068.500.wav,STT_TT,3,29,1.25,wav16k/STT_TT00039_03067.250-03068.500.wav,དེ་དངོས་སུ་གནོད་པའི་སྒོ་ནས།
STT_NS_M0191_0007_40631_to_43174,སོ་སོར་གཅིག་བཤད་ཡ་ཡོད་རྒྱོ་དེ་དཔེ་ཨ་ནས་བཤད་ཡ་མི་རྒྱོ།  ,so sor gcig bshad ya yod rgyo de dpe a nas bshad ya mi rgyo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0191_0007_40631_to_43174.wav,STT_NS,3,55,2.543,wav16k/STT_NS_M0191_0007_40631_to_43174.wav,སོ་སོ་གཅིག་བཤད་ཡ་ཡོད་རྒྱོ་དེ་པེ་ཨེ་ནས་བཤད་ཡ་མེད་རྒྱོ།
STT_TT00035_09281.950-09283.350,བྱས་ལབ་ཡོང་དུས་ཙ་ནས། ང་དེ།  ,byas lab yong dus tsa nas/_nga de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_09281.950-09283.350.wav,STT_TT,3,28,1.3999999999996362,wav16k/STT_TT00035_09281.950-09283.350.wav,བྱས་ལབ་ཡོང་དུས་ཙ་ནས་ ང་དེ།
STT_TT00038_05155.050-05156.250,དེ་འཛིན་རྟེན་དང་།  ,de 'dzin rten dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_05155.050-05156.250.wav,STT_TT,3,19,1.199999999999818,wav16k/STT_TT00038_05155.050-05156.250.wav,དེ་འཛིན་རྟེན་དང་།
STT_TT00037_00453.250-00454.500,རྒྱུ་མ་གཏོགས། གཞན་མི་འདུག་ག ,rgyu ma gtogs/_gzhan mi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_00453.250-00454.500.wav,STT_TT,3,28,1.25,wav16k/STT_TT00037_00453.250-00454.500.wav,རྒྱུ་མ་གཏོགས། གཞན་མི་འདུག་ག
STT_TT00037_05816.100-05817.050,གཞན་དབང་མཐའ་དག་འགོག་ཐུབ།  ,gzhan dbang mtha' dag 'gog thub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_05816.100-05817.050.wav,STT_TT,3,26,0.949999999999818,wav16k/STT_TT00037_05816.100-05817.050.wav,གཞན་དབང་མཐའ་དག་འགོག་ཐུབ།
STT_TT00039_05149.600-05150.650,གཟུང་འཛིན་གཉིས་སྟོང་།  ,gzung 'dzin gnyis stong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_05149.600-05150.650.wav,STT_TT,3,23,1.0499999999992724,wav16k/STT_TT00039_05149.600-05150.650.wav,གཟུང་འཛིན་གཉིས་སྟོང་།
STT_TT00038_05115.400-05116.100,ད་དེ་ནས།  ,da de nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_05115.400-05116.100.wav,STT_TT,3,10,0.7000000000007276,wav16k/STT_TT00038_05115.400-05116.100.wav,ད་དེ་ནས།
STT_TT00035_05734.200-05735.000,སེམས་ཅན་སྨིན་པའི།  ,sems can smin pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_05734.200-05735.000.wav,STT_TT,3,19,0.8000000000001819,wav16k/STT_TT00035_05734.200-05735.000.wav,སེམས་ཅན་སྨིན་པའི།
STT_TT00035_03726.600-03727.700,བྱམས་པ་དང་སྙིང་རྗེ་དང་།  ,byams pa dang snying rje dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_03726.600-03727.700.wav,STT_TT,3,25,1.099999999999909,wav16k/STT_TT00035_03726.600-03727.700.wav,བྱམས་པ་དང་སྙིང་རྗེ་དང་།
STT_TT00037_00851.650-00852.450,བདག་ལ་ལྟོས་ནས།  ,bdag la ltos nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_00851.650-00852.450.wav,STT_TT,3,16,0.8000000000000682,wav16k/STT_TT00037_00851.650-00852.450.wav,བདག་ལ་ལྟོས་ནས།
STT_TT00414_302.350-304.500,གལ་ཏེ་བདག་གི་སྡུག་བསྔལ་གིས། གཞན་གི་ལུས་ལ་མི་གནོད་པ།  ,gal te bdag gi sdug bsngal gis/_gzhan gi lus la mi gnod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00414_302.350-304.500.wav,STT_TT,3,53,2.1499999999999773,wav16k/STT_TT00414_302.350-304.500.wav,གལ་ཏེ་བདག་གི་སྡུག་བསྔལ་གིས། གཞན་གི་ལུས་ལ་མི་གནོད་པ།
